"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73720",3700,300,3100,"14:34:38",3700,"unknown",0,0,"R","LeTable"
"upcom:73720",3700,300,2800,"14:30:45",3700,"unknown",0,0,"R","LeTable"
"upcom:73720",3700,100,2500,"14:23:38",3700,"sd",0,0,"R","LeTable"
"upcom:73720",3700,200,2400,"14:22:58",3700,"sd",0,0,"R","LeTable"
"upcom:73720",3700,1800,2200,"14:14:03",3700,"bu",0,0,"R","LeTable"
"upcom:73720",3700,100,400,"14:07:49",3700,"bu",0,0,"R","LeTable"
"upcom:73720",3700,100,300,"13:45:52",3700,"bu",0,0,"R","LeTable"
"upcom:73720",3700,200,200,"13:33:07",3700,"bu",0,0,"R","LeTable"
