"price","change","match_qtty","side","time","total_vol"
18.5,0.3,4100,"","14:45:00",17000
18.5,0.3,1000,"sd","14:29:15",12900
18.5,0.3,700,"sd","14:21:29",11900
18.5,0.3,200,"sd","11:18:33",11200
18.5,0.3,300,"bu","11:14:13",11000
18.5,0.3,9500,"bu","11:13:10",10700
18.3,0.1,300,"sd","10:57:54",1200
18.2,0,100,"","10:13:47",900
18.2,0,800,"bu","10:07:46",800
