"price","change","match_qtty","side","time","total_vol"
9.9,0,100,"bu","14:29:58",2200
9.9,0,100,"bu","13:57:21",2100
9.9,0,500,"bu","13:53:33",2000
9.9,0,100,"bu","13:52:15",1500
9.9,0,200,"bu","13:49:12",1400
9.9,0,100,"bu","13:36:33",1200
9.9,0,100,"bu","10:49:20",1100
9.9,0,500,"bu","10:24:15",1000
9.9,0,500,"bu","10:23:39",500
