"price","change","match_qtty","side","time","total_vol"
1000,0,4000,"bu","09:28:40",4000
1000,0,11000,"sd","09:30:59",15000
1000,0,1000,"sd","09:36:21",16000
1000,0,62000,"bu","10:18:00",78000
1000,0,62000,"bu","10:19:14",140000
1000,0,24000,"sd","10:20:40",164000
1100,100,1000,"bu","10:22:40",165000
1000,0,18000,"bu","13:01:01",183000
1000,0,8000,"bu","14:13:51",191000
1100,100,1000,"sd","14:34:04",192000
