"symbol","time","price","change","vol","total","side"
"ABR","11:12:32",13.5,0.45,100,1200,"S"
"ABR","10:38:39",13.5,0.45,100,1100,"S"
"ABR","10:38:39",13.45,0.4,100,1000,"S"
"ABR","09:56:51",13.05,0,100,900,"S"
"ABR","09:55:53",13.05,0,100,800,"S"
"ABR","09:18:36",13.05,0,100,700,"B"
"ABR","09:18:19",13.05,0,500,600,"B"
"ABR","09:15:00",13.05,0,100,100,
