"price","change","match_qtty","side","time","total_vol"
23300,2900,1000,"sd","09:10:28",1000
19000,-1400,10000,"sd","10:56:40",11000
18000,-2400,10000,"bu","10:56:50",21000
18000,-2400,10000,"sd","10:59:02",31000
18000,-2400,1000,"sd","11:00:20",32000
18000,-2400,9000,"bu","11:00:51",41000
18000,-2400,10000,"bu","11:16:09",51000
18000,-2400,10000,"sd","14:21:32",61000
18000,-2400,1000,"bu","14:32:51",62000
