"price","change","match_qtty","side","time","total_vol"
2.1,0,400,"bu","14:08:24",6000
2.1,0,2000,"bu","14:07:38",5600
2.1,0,100,"bu","13:29:19",3600
2.1,0,100,"bu","13:17:36",3500
2.1,0,100,"bu","10:42:09",3400
2.1,0,100,"bu","09:40:07",3300
2.1,0,100,"sd","09:30:44",3200
2.2,0.1,100,"bu","09:24:25",3100
2.1,0,2900,"bu","09:24:15",3000
2.1,0,100,"bu","09:23:49",100
