"price","change","match_qtty","side","time","total_vol"
9290,0,100,"sd","09:36:14",100
9300,10,1100,"sd","10:32:00",1200
9300,10,100,"sd","11:11:35",1300
9300,10,400,"sd","13:00:35",1700
9340,50,200,"sd","13:00:41",1900
9340,50,300,"bu","13:01:23",2200
9300,10,100,"bu","13:12:05",2300
9300,10,500,"sd","13:54:25",2800
