"price","change","match_qtty","side","time","total_vol"
4900,100,4000,"sd","09:55:15",4000
4900,100,1000,"sd","13:24:42",5000
4900,100,1000,"sd","13:26:43",6000
4900,100,2000,"bu","13:29:49",8000
4900,100,2000,"sd","13:56:23",10000
4900,100,1000,"bu","14:14:04",11000
4900,100,1000,"sd","14:23:41",12000
4900,100,3000,"bu","14:45:04",15000
