"symbol","time","price","change","vol","total","side"
"POV","14:10:25",8.5,-0.4,1100,13700,
"POV","13:24:20",8.5,-0.4,500,12600,
"POV","13:21:49",8.5,-0.4,3400,12100,
"POV","13:20:30",8.5,-0.4,1900,8700,
"POV","13:03:27",8.5,-0.4,3000,6800,
"POV","11:19:40",8.5,-0.4,100,3800,
"POV","10:13:37",8.5,-0.4,3400,3700,
"POV","09:49:07",8.5,-0.4,300,300,
