"price","change","match_qtty","side","time","total_vol"
4000,0,4000,"bu","10:54:53",4000
3900,-100,4000,"bu","11:29:37",8000
4000,0,6000,"sd","13:49:58",14000
4000,0,1000,"bu","13:52:54",15000
4000,0,1000,"sd","14:08:23",16000
4200,200,1000,"bu","14:16:28",17000
4100,100,10000,"sd","14:34:49",27000
4100,100,4000,"sd","14:35:15",31000
4100,100,3000,"sd","14:51:58",34000
4100,100,3000,"sd","14:53:41",37000
4200,200,1000,"sd","14:54:55",38000
