"price","change","match_qtty","side","time","total_vol"
8.7,0.1,100,"bu","14:25:00",11200
8.6,0,200,"bu","14:23:34",11100
8.54,-0.06,100,"sd","13:00:09",10900
8.54,-0.06,400,"sd","10:54:07",10800
8.54,-0.06,100,"sd","10:52:46",10400
8.54,-0.06,100,"sd","10:50:37",10300
8.54,-0.06,100,"sd","10:50:03",10200
8.54,-0.06,100,"sd","10:48:22",10100
8.5,-0.1,10000,"sd","10:28:09",10000
