"price","change","match_qtty","side","time","total_vol"
15.7,-0.1,100,"bu","14:13:03",6000
15.1,-0.7,100,"sd","09:17:40",5900
15.2,-0.6,100,"sd","09:17:40",5800
15.5,-0.3,100,"sd","09:17:40",5700
15.7,-0.1,100,"sd","09:17:40",5600
15.9,0.1,2600,"sd","09:17:40",5500
15.9,0.1,1000,"sd","09:17:34",2900
15.9,0.1,1000,"sd","09:17:25",1900
15.9,0.1,900,"","09:15:03",900
