"price","change","match_qtty","side","time","total_vol"
72.1,0,100,"","14:07:16",2200
72.1,0,100,"bu","09:33:00",2100
72.1,0,100,"","09:18:21",2000
72.1,0,100,"sd","09:13:36",1900
72.1,0,100,"bu","09:13:19",1800
72.1,0,100,"bu","09:11:30",1700
72.1,0,100,"sd","09:11:17",1600
72.1,0,100,"bu","09:11:10",1500
72.1,0,100,"bu","09:10:59",1400
72.1,0,100,"bu","09:10:36",1300
72.1,0,100,"sd","09:10:22",1200
72.1,0,100,"bu","09:09:59",1100
72.1,0,100,"bu","09:09:04",1000
72.1,0,900,"bu","09:07:07",900
