"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230706,"SBV","1701935092","unknown","600","9880","2100","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156170467,"SBV","1701933039","s","100","9520","1500","2023-12-07T07:10:52.693Z","2023-12-07T07:10:52.693Z"
156166188,"SBV","1701932902","b","100","9600","1400","2023-12-07T07:08:35.700Z","2023-12-07T07:08:35.700Z"
156164561,"SBV","1701932857","s","200","9600","1300","2023-12-07T07:07:50.693Z","2023-12-07T07:07:50.693Z"
156044983,"SBV","1701929749","s","800","9600","1100","2023-12-07T06:16:01.641Z","2023-12-07T06:16:01.641Z"
156044982,"SBV","1701929749","s","100","9610","1100","2023-12-07T06:16:01.641Z","2023-12-07T06:16:01.641Z"
156044981,"SBV","1701929749","s","100","9610","1100","2023-12-07T06:16:01.641Z","2023-12-07T06:16:01.641Z"
155543563,"SBV","1701915779","b","100","9880","100","2023-12-07T02:23:12.466Z","2023-12-07T02:23:12.466Z"
